"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19889.4503301777,74611.8893268853,14266.5762675332,295.062005890939,11970.1650930693,22781.3176554074,14195.830448254,17417.5976407777,10975.3798095301,0
"2",19907.8414603414,0,17527.1623505491,0,0,5534.36138665639,13272.9636971461,2188.784012202,0,0,0
"3",109317.665526124,0,0,0,461.250793287543,577.053876840839,0,6296.9682585291,0,0,0
"4",43.8176571121608,6789.91263901011,8940.69285974942,0,0,0,0,0,0,2519.45508804401,276.298658569202
"5",932.466811926913,0,0,0,0,7062.70589022156,0,2690.67057028272,3042.30220646844,0,0
"6",16010.2406636404,0,0,0,0,0,0,10039.9315955035,0,0,0
"7",21453.3854840899,10870.9820745505,0,3021.80345429889,773.285562730151,0,0,0,0,0,0
"8",0,15216.694651991,1696.64930004226,1184.82659196061,0,0,0,0,16866.3691814623,0,344.125282545137
"9",9404.76699009932,6327.39094088622,8462.95478305281,0,12351.1780820759,782.012436255234,0,0,0,0,0
"10",7767.63111235072,0,5814.60316841009,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
