"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45274.5018161767,72233.4811587204,0,0,4905.77478259795,16240.0009350674,27906.0197627969,19479.8756862713,0,363.614435895437
"2",34382.6112945164,0,7874.4831493379,0,3014.67181935975,0,285.302315186944,204.694980783289,9710.58372167105,2958.76562604006,0
"3",89749.9562300222,0,0,1270.07080087141,67.8327555611568,12144.3665571283,7587.635914862,0,4965.04133842109,740.991463540442,127.043394373832
"4",2750.39588652917,765.821329889701,9070.66842245641,0,0,0,0,5983.29126360963,0,0,0
"5",2715.5033880872,0,0,10246.8404420325,0,0,765.801648779965,0,0,0,0
"6",1170.80710405304,3012.73275110313,9422.9147097604,1683.27769156938,0,0,4562.59464254129,0,0,6068.07924927135,129.766110845069
"7",12985.5083710588,10041.374739446,0,2062.72641803592,0,3725.49269135436,0,1318.17887758164,2259.17691947046,3726.99855872224,0
"8",4843.26831337114,0,15702.588029061,1756.53584879966,8026.34128204213,1005.17083392087,3063.16933793184,0,911.591362874772,0,0
"9",31838.3791863265,0,1264.23834653768,1453.75511248394,2771.9305870214,0,0,0,0,0,0
"10",4401.38593171965,0,1485.57797281523,0,0,4145.49381804178,3549.77655818412,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
