"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48481.3237365573,64529.3132351912,11911.4759475415,4626.27303514176,10569.0738174819,186.978059790819,26191.0716092288,18964.7927859705,829.909999532848,113.056351087576
"2",17896.6432943858,0,23360.7908568077,0,0,3599.45620415537,9717.76335451212,0,3471.17664444721,385.28255258732,0
"3",99617.9151696761,5990.28218074713,0,2987.13757937272,4345.27410902014,2937.55709990722,725.920985389901,0,0,0,48.8513306671875
"4",9142.81479244503,1826.81009339408,201.573962716102,0,814.549402261225,0,5633.29604658801,951.132605080478,0,0,0
"5",0,0,5204.84088013204,38.4685992895463,0,0,0,0,8484.83599947808,0,0
"6",8657.32468515996,0,0,1757.69479536131,1436.97534805927,0,13004.791692391,0,254.845586374475,938.540151798053,0
"7",12627.7440661991,0,12568.5001314803,1778.42939222764,0,5368.67734069865,0,3317.5893857042,0,0,458.516259359576
"8",11881.7729154937,0,10905.9039961467,0,1842.92676862528,3451.53422080006,0,0,4115.63330490602,3110.89380202906,0
"9",20976.7084407756,2796.01462591657,0,0,387.651878530263,0,1355.71589146883,3582.00400405176,0,8230.20839162694,0
"10",4036.89234154937,0,283.028726213869,0,427.125902346596,0,5429.81532241318,1370.38728070622,2034.98470753146,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
