"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16732.5904961139,112088.063658267,15616.1789543817,0,8021.06209256378,4012.09882691634,2156.87646409951,17138.7927886431,10637.6052965413,0
"2",49115.4187090421,0,0,0,3680.51559868113,0,0,0,5635.17859917226,0,0
"3",79528.9932684023,0,0,0,10200.2608453033,0,25358.4502123449,0,1565.2341287299,0,0
"4",0,0,0,0,0,7966.03552717536,0,2419.48928431289,8113.37270819953,0,71.2793827971705
"5",3458.13612037722,0,2517.12226453638,0,0,0,1454.32023220593,6298.56686178015,0,0,0
"6",0,2849.44226200115,0,2857.02735941065,0,0,0,20343.7026377326,0,0,0
"7",30847.9593466726,4812.17616414579,459.321064850882,0,0,0,0,0,0,0,0
"8",0,20680.9168259485,1246.85518674769,0,0,2846.27578159984,5229.41208108691,0,1898.83097326719,2857.22960103295,549.144558317169
"9",21750.371186153,14019.304888405,742.589614288903,0,0,0,0,816.037543523093,0,0,0
"10",136.937075036752,0,0,0,0,7092.92528170441,0,3377.51209332332,2974.85983069653,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
