"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37789.8838771716,96372.9331776769,631.559389512039,7324.87813327559,23568.6176376778,8650.53279338661,8263.36328766992,3801.50028115603,0,0
"2",31169.4052084243,0,6278.8653894326,592.360588147573,0,0,6909.14670451517,0,13294.6252336578,0,186.709782717749
"3",97917.8757699672,0,0,6045.47740664956,1328.53562480466,291.612253745838,2113.50858467611,0,8737.16864115608,218.760173780999,0
"4",1153.69171728589,6328.16135316936,2981.21868157605,0,0,83.9356569770696,0,8023.16949347653,0,0,0
"5",4666.51099522705,4305.76932033643,0,0,0,1982.13313464246,0,1897.18930777042,876.542720923307,0,0
"6",3414.07555382397,860.346383746878,0,4249.21141986176,0,0,0,5930.71647421516,6940.55774003263,4221.55052906676,433.71415839659
"7",11749.4432412134,3633.28318935722,3439.03544940565,1189.89667881436,0,0,0,3377.39941036956,3675.8744117828,9054.52419472636,0
"8",15415.0378796188,5065.01972171285,874.16375956322,0,829.928187114056,0,13124.5154599923,0,0,0,0
"9",19351.7753401226,0,1544.69984709117,4841.39851698277,0,0,5256.57780998371,6333.85171818919,0,0,0
"10",0,1111.96679112115,5563.03548394395,923.302313824731,4397.43449879015,0,0,1586.49519308074,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
