"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36704.4809582552,68291.3117094896,7045.63724230607,0,16965.8894127083,14110.1859970337,29222.3912439676,12219.1937255584,1684.984761204,159.193527001251
"2",23229.8657769933,0,15744.7955390844,0,2980.24523213505,3127.87438167792,0,0,11165.8703761792,2182.4616008256,0
"3",104312.837272971,0,0,5909.46083673328,4581.87864213846,501.677897997285,1347.08380494015,0,0,0,0
"4",11779.7072932971,3259.11962233705,660.956379037769,0,0,1468.95533694027,0,0,0,1401.43827087269,0
"5",2563.27947297957,1639.67643594529,3500.94077431354,0,0,0,6024.24879566127,0,0,0,0
"6",1593.62763236833,3512.21943812176,11457.3284752697,722.596943432105,0,0,0,3622.51997272095,3196.19070563109,1945.68909160017,0
"7",16801.5541334889,4646.22469640968,2310.62417127671,0,2881.13254250889,3861.90165371941,0,2276.72695568669,0,3341.29242257917,0
"8",1639.98013602235,7145.43925713972,14450.0760859354,0,3437.52002720215,0,257.686384432917,0,5438.99436677573,2938.96875049259,0
"9",22015.984098072,0,245.465637302851,0,0,0,14315.0763704858,290.546712396165,0,0,461.230414113089
"10",900.979889491703,2187.27022840646,392.453016977975,4795.51129132125,0,0,0,0,5306.01985456331,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
