"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49022.4723155196,88037.8624560652,2693.22770012848,0,14494.1776252244,9180.04140315457,11590.8817476467,4674.21681784625,6710.38851193985,0
"2",31838.9426310006,0,0,0,6456.55860367165,0,10220.3954007963,2866.79666719329,7048.41960423368,0,0
"3",94562.9365490892,7380.14721471462,0,0,0,10720.3153587149,764.806085072494,0,1066.15907233206,1964.47293502322,194.1012398342
"4",0,2691.81110638065,0,0,0,0,0,12880.9325882021,0,2997.43320790226,0
"5",8849.20224055002,0,0,0,0,0,4878.94323834966,0,0,0,0
"6",6510.26144484312,0,7615.19956484078,210.282929259228,6221.39713023508,0,4446.99831359205,0,0,1046.03287637385,0
"7",9502.53007662345,0,0,2735.81705375131,0,711.805699104084,0,227.521148138203,22941.7825980524,0,0
"8",4624.27232642949,0,19543.5328255111,7565.84084340382,1202.82071007785,0,0,0,1595.69093624357,776.507366335081,0
"9",17572.8805774138,0,0,5268.03778724979,0,0,6563.09691158885,7846.05273359091,0,0,78.235222526713
"10",11376.7898597353,0,1857.35694227203,0,0,0,0,0,0,0,348.087478753427
"11",0,0,0,0,0,0,0,0,0,0,0
