"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49931.4964647728,100020.080528529,2017.50800655322,5502.74797876355,3806.19255525398,10933.372274246,0,14055.0681728892,0,136.802596517215
"2",43591.2298877782,0,343.460817493475,0,2239.28264655694,0,0,3323.61519159366,8541.61401193902,391.910351533658,0
"3",100480.131066845,1884.20788712191,0,3577.01245311497,0,3429.60972206286,143.417058211125,0,7138.56026742557,0,0
"4",0,4086.64747253853,0,0,0,1104.40385240717,0,13379.1255775393,0,0,0
"5",3367.30803236981,245.329792818721,0,2292.23443293818,0,794.21060036117,0,6625.13026341421,403.932356997543,0,0
"6",455.097660169604,0,0,0,382.758273292316,0,3772.60790944809,4132.66918756823,3720.49333802831,13102.9245460405,483.621344597125
"7",27907.7845636504,0,122.907267762558,0,0,4622.16386282793,0,0,3466.60088142856,0,0
"8",4044.91505778926,2946.74901936296,1618.55122997503,2502.5956460132,3497.99967493623,12169.7180901302,8528.13628979393,0,0,0,0
"9",4862.07144595092,0,9253.61700584109,8083.8557751731,0,0,12368.8299818197,2759.92902358496,0,0,0
"10",129.277991131673,0,5695.3349390874,0,2257.98787043545,0,307.917839034888,5191.71564107129,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
