"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20950.8378453813,99672.6609228455,0,1739.52264272646,6220.82415216402,16197.9804858642,14420.1314854688,21761.1688822851,4819.71821967685,620.423941114337
"2",29067.337712849,0,0,4659.11866879542,4042.07842364269,15268.4070953897,3391.16971314838,2003.00129307065,0,0,0
"3",88167.5126073977,19457.9593417983,0,0,637.794978813941,3237.45693507801,1675.10551674542,3477.10907494723,0,0,0
"4",7284.68273404032,0,0,0,0,0,0,6591.19461905104,321.349912440782,4372.94963695283,0
"5",3791.43780582577,0,0,6548.55511639547,0,360.872877684052,2859.72318755814,0,0,167.556491436253,0
"6",4835.92462242364,0,8776.13868188105,1489.05214165956,809.218348999738,0,37.0167342975105,3226.40158428919,6876.42014559314,0,0
"7",15760.0363782775,3450.23756326324,4986.9118957333,1615.04700568317,2076.22885617988,57.1933877056404,0,4347.54373475087,0,3826.25775407567,0
"8",960.112083188273,13368.0082862868,3618.24028823073,0,1553.85217413435,692.215069688532,9917.04053552063,0,5199.19657095221,0,0
"9",31370.0079061848,249.900011455587,0,0,2402.11990984255,89.3291653334204,1561.79035092704,1346.80309319355,0,308.352795432412,0
"10",3600.76385549788,1617.48758842953,0,4161.43338125904,619.961109644836,0,414.454828492294,0,3168.13351743716,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
