"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40319.5011683765,86274.3828462324,6913.74350201987,0,2347.71661979551,19744.2852869142,0,25937.3723457748,4866.26680841281,0
"2",45542.446415372,0,0,4604.22849576503,0,8284.43799575846,0,0,0,0,0
"3",70416.0506402883,0,0,6715.28206849304,152.163346086619,11983.2540031742,6297.37173894686,18417.4108621089,2653.02790572307,18.3778899592371,0
"4",15539.8571549013,0,3.81981479317983,0,2428.51290862079,0,0,0,415.624706573741,0,182.362317596011
"5",0,194.14801157269,5146.29337714747,0,0,0,0,75.3275457378168,1531.24166657021,6781.13487787145,0
"6",15648.551067945,0,5003.23799523175,239.95224751467,0,0,5158.43094845255,0,0,0,0
"7",3652.86529000319,13220.9765783308,17416.5593860047,0,0,0,0,0,0,1829.0553213307,0
"8",34038.0451371747,0,0,0,0,0,0,0,1270.61987082616,0,0
"9",0,5359.80487833474,0,0,11300.1001892771,3310.89006431524,0,16919.4464769245,0,0,438.06162351833
"10",0,0,3209.65836928041,0,0,0,4854.19337824005,0,5518.38253324033,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
