"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29509.1307170968,103946.386424766,9800.00780570863,5243.93948159764,0,23809.8420400294,0,13473.5381672132,0,620.42394111434
"2",39875.6879768897,0,4520.77342337441,4631.25674930295,0,3649.03610096271,5754.35865636566,0,0,0,0
"3",67768.9843589797,9824.85049104675,0,0,2152.34065261681,3966.75811602784,1586.5257101788,14866.0187857341,16213.0159299305,274.444410266048,0
"4",0,11909.7662581039,0,0,0,0,0,6660.41064438109,0,0,0
"5",5760.89865187767,0,0,3063.69188104179,0,0,4903.5549459802,0,0,0,0
"6",15835.462303491,0,18.3409678248853,0,0,0,0,0,0,10196.3689878285,0
"7",28268.7734053024,7850.68317036688,0,0,0,0,0,0,0,0,0
"8",19983.3747626683,0,6791.23928669088,978.249877739036,0,7555.80108090205,0,0,0,0,0
"9",7344.63424647533,0,1292.76513518265,0,1659.37379562016,10121.7531009559,0,13885.7554546563,0,3024.02149947964,0
"10",0,0,484.446550851497,0,4825.12251414979,632.950284194881,0,0,7639.71493156487,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
