"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25500.8827457517,93874.1022652434,416.635623763599,0,875.413717880452,15915.7144675885,16311.1053115602,29472.9649594977,3572.19430705116,464.255179188014
"2",48203.8049002731,0,0,4428.44662679875,0,0,0,0,3659.98303621658,2138.87834360647,0
"3",67446.1794319191,27894.9981581571,0,4676.98373626876,0,15082.4559400332,0,0,0,1552.32118840367,0
"4",13356.9277761939,0,0,0,0,0,0,5213.24912629106,0,0,0
"5",4890.77929167013,0,0,0,0,0,4528.38382996448,0,0,4308.98235726501,0
"6",7682.52990253316,0,4627.37963544107,0,6000.8711503735,0,5448.33465515757,2291.05691563881,0,0,0
"7",7237.35721856345,1827.65131493434,6522.86121503063,7155.34622059978,0,0,0,11596.7735312815,0,1779.46707525973,0
"8",1939.22299073049,3870.89841777183,12029.6086729731,0,1177.03434168129,3619.69154918129,8335.89637668075,0,4193.32103299398,142.991625988103,0
"9",32482.023889785,0,0,0,2171.39916916111,848.92815026113,1825.95202316244,0,0,0,0
"10",1598.99030401676,0,0,1795.79410636179,4531.4717827686,5499.80932568721,0,0,0,0,156.168761926325
"11",0,0,0,0,0,0,0,0,0,0,0
