"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39624.8465658758,88081.6817317433,15662.2055549586,1157.59691965923,2556.46780920971,24092.3717893673,12930.3314207853,0,2041.92085150686,255.845934417532
"2",27028.0360709778,0,0,0,2278.14118119824,0,4060.651452072,6708.07328116897,18242.3265647372,113.884356741375,0
"3",97889.1102517764,0,0,935.966738232424,0,3170.19296139296,0,6105.23468561813,8061.267856801,126.587954263012,364.578006696809
"4",0,0,5680.99070837477,0,0,8740.74257298483,4148.44362112541,0,0,0,0
"5",11006.3288740511,2721.81660484859,0,0,0,0,0,0,0,0,0
"6",19433.3372401951,1339.21070559816,538.654463122787,1282.72760201068,3281.28131445642,0,0,0,0,174.960933760931,0
"7",7081.38992088787,15408.5567602921,13037.2034758985,592.306418591023,0,0,0,0,0,0,0
"8",11809.8713781114,0,9715.42140954873,0,2000.37543425719,0,3752.81448998923,0,8030.18229609429,0,0
"9",0,0,0,0,5163.38159441346,11458.8953394557,0,9668.54549719887,0,11037.480801302,0
"10",10589.7419696854,0,0,0,0,0,0,0,2992.49231107528,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
