"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48851.9405017132,66653.9292264823,6432.2811977844,5019.50074935733,2960.49908311987,8007.5293205286,17695.5615615563,27658.9238173752,2502.67917849416,620.42394111434
"2",37138.9026791902,0,13525.9957020991,5314.23331639795,0,1545.97076181636,0,0,0,906.01044739129,0
"3",88606.3605721277,5420.20021031127,0,102.547159884961,0,952.010198206754,3236.73827792116,10814.5579963163,263.085474366167,7257.43856564886,0
"4",9375.30408132762,0,0,0,4310.78883764763,2713.46184498022,0,1583.67612766694,586.946010862516,0,0
"5",0,0,5695.41834831802,0,0,2789.21534215664,665.728022305324,0,4577.78376611972,0,0
"6",15822.3005514706,0,3667.5910650333,1352.54289616663,0,0,5207.73774647384,0,0,0,0
"7",7474.14746436392,4822.28992458911,1712.42625061538,0,1544.84256497989,14965.1414527635,0,4115.90758335952,1484.70133499818,0,0
"8",17007.5576840569,0,9032.26873079395,3278.2078505826,419.267316835618,0,2742.65671969103,0,0,2828.70670603981,0
"9",7594.79444599662,0,16478.6071983251,0,1237.67728601715,0,12017.224302031,0,0,0,0
"10",1818.44822715182,0,287.715267023105,1993.39389297562,1348.69968914708,0,4176.66696360274,1202.48161587298,2754.82862498741,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
