"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46972.6681409231,85197.5822406249,2411.8696007874,1825.74281226667,11207.5516022003,15352.4075094504,0,15914.4667665138,6900.55596364526,620.423941114338
"2",38736.2120258948,0,0,1917.48008715741,3646.83463564881,0,0,9981.75854099198,4148.82761720223,0,0
"3",112585.619181047,0,0,0,3959.04858458572,108.270689147408,0,0,0,0,0
"4",0,0,0,0,0,0,2804.11361604964,1893.58822111799,13872.4750653172,0,0
"5",649.239942187269,0,1137.94269187036,0,0,374.288480481301,0,4960.43979665857,3390.49957967533,3215.73498802686,0
"6",11334.7874770035,0,650.640279737851,0,3685.92847844561,0,8232.78664461093,755.237758608745,0,1390.79162073711,0
"7",10882.6775501184,0,10719.0046296814,840.540839111307,0,6790.52619643638,0,6886.70736032186,0,0,0
"8",0,1740.28176304305,19348.7819467748,12231.8489730187,0,0,0,0,0,1987.75232516488,0
"9",8519.99279503889,0,0,0,763.221933037639,7445.66171477782,9664.9735824428,10934.4532070724,0,0,0
"10",2129.28673439354,10381.4807326493,0,1071.46681371797,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
