"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9139.22091807032,98742.4558105732,0,0,9200.87610557006,17900.4571340926,30730.8435445139,18629.0354475486,2060.37961715717,0
"2",53184.0931181156,0,0,0,1233.44009218158,4013.57969659725,0,0,0,0,0
"3",92032.0963803897,0,0,12542.4993436605,2568.19075198031,0,9510.15197875316,0,0,0,0
"4",7003.62109785224,0,2531.83037325051,0,2363.74321158306,348.0227414124,6322.95947838675,0,0,0,0
"5",2767.42223970837,0,9141.47192479755,0,0,0,1819.25131439384,0,0,0,0
"6",3765.67429871605,12423.4743442229,0,0,0,0,0,0,7787.21854806877,2073.80506813646,0
"7",22397.4766326911,808.937548751148,0,0,1518.99528519626,2883.71698003873,0,1464.06362452613,6848.6441224659,0,197.622382000287
"8",3687.43193821237,0,0,5029.41902869268,5727.9130298671,7441.8798883213,0,0,4061.37091062598,9360.65021228048,0
"9",0,30578.3564609513,5017.47240789362,901.287941439162,468.494073176398,362.692348909379,0,0,0,0,0
"10",0,6144.44136461803,1620.72127217532,0,0,1675.53092219411,501.461446927181,3217.27771573203,0,0,422.801559114054
"11",0,0,0,0,0,0,0,0,0,0,0
