"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33246.8393737349,88126.5918794365,9345.92143635045,6992.46431786171,15871.6539189283,5738.93292238513,14012.8161549531,13068.0485738741,0,0
"2",41034.6336967057,0,7918.7923805474,0,5226.42714731155,3002.16405082703,0,0,0,1249.09563150347,0
"3",69551.233694852,25543.3584100557,0,1439.89907895822,0,0,0,10439.8115320206,9262.46324793336,0,416.172490961356
"4",0,0,0,0,838.440372423513,0,12915.230774887,4816.50575517444,0,0,0
"5",2263.91003181136,0,1958.43391690209,0,0,0,3545.48301940265,5960.31851078353,0,0,0
"6",26050.1722591441,0,0,0,0,0,0,0,0,0,0
"7",26947.5892195997,0,0,0,0,0,0,0,5789.70652398941,3382.16083208028,0
"8",0,0,19050.1336118019,0,0,7052.48071328787,0,0,9206.05068291108,0,0
"9",14223.1057805077,0,0,0,0,0,13854.634635879,182.732931839881,0,8863.5784339904,204.251450152984
"10",4767.17102306452,304.232852824477,0,7687.38579848399,823.444606387729,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
