"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55831.2508633455,73468.1125135988,0,6729.13748254986,17499.3816692657,3817.70616648493,4706.43920554082,20324.0832955682,4027.15738117251,0
"2",41155.1152243983,0,0,0,0,0,8319.28381559907,5724.61538067211,3232.09848622621,0,0
"3",104583.758337462,0,0,0,0,386.641527957608,433.475269219871,1781.38580373917,0,9467.67751640165,0
"4",650.713658722497,0,2490.46616187027,0,0,8040.27548582011,0,0,6768.29765495776,0,620.423941114341
"5",13684.5460431571,0,43.5994357425679,0,0,0,0,0,0,0,0
"6",3734.51755422791,786.067541480824,0,12663.2059744145,1036.12041781558,0,0,7830.26077120517,0,0,0
"7",15110.6624851256,0,15965.1505427187,0,0,0,0,0,5043.64354782485,0,0
"8",4308.55655427779,0,25086.6231347602,0,0,0,3955.33927483148,0,1958.14604413122,0,0
"9",0,2430.34268233778,0,0,0,0,19528.4768264183,15369.4837236139,0,0,0
"10",1609.94584831309,46.7695494505897,0,5810.00033937802,6115.51854361905,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
