"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21586.2655643569,70705.9082790022,17052.2111312946,0,21148.1151104564,24128.9196917824,4978.71145563296,22090.6457453373,4712.49159966334,0
"2",3029.91840997725,0,35082.9912721895,0,1306.73804270876,0,0,19011.465182019,0,0,0
"3",114967.993269864,0,0,0,0,0,0,0,1050.21495144515,14.3062923601101,620.42394111434
"4",595.004440048626,4088.12466412589,1323.60588601542,0,9646.74739020164,0,2916.69452209338,0,0,0,0
"5",2103.12872769312,10203.7610429772,1421.25570822947,0,0,0,0,0,0,0,0
"6",18050.0930409439,0,327.39055002494,0,606.482760433487,0,0,7066.20590774191,0,0,0
"7",30082.3480016988,0,0,0,0,0,0,4355.8023393782,0,1681.3062345925,0
"8",5662.82230184689,9827.13719049881,5633.29718372736,0,0,0,0,0,14185.4083319269,0,0
"9",1169.68071649499,9969.7147628705,2559.50290950136,1420.99518249778,2320.80825064081,3792.20350072847,9008.66713867783,0,0,7086.73077095816,0
"10",9176.82679711783,3419.42741178453,0,0,0,985.980071858361,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
