"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33578.8170397107,92825.1687752514,17816.6074955984,5289.3415967089,14081.2637866363,13008.6864309545,0,9566.02605725945,237.357395405203,0
"2",39443.9400724484,0,0,0,0,9670.54549173669,1442.25061648521,0,7253.95278511093,0,620.42394111434
"3",99709.5251828331,2580.13035512265,0,0,0,0,0,7335.39364571124,728.282360369262,6299.60691074423,0
"4",11595.7953621279,0,0,0,0,491.032829642394,0,6483.3487107147,0,0,0
"5",944.804992506849,0,407.550593073333,0,0,0,5477.76796914235,4437.18553056783,0,2460.83639360931,0
"6",5283.64368018625,0,5570.39922059661,0,0,0,0,15196.1293583612,0,0,0
"7",0,0,18250.8331997676,0,0,0,0,1960.1276394163,15908.4957364856,0,0
"8",0,15627.5850811767,0,0,0,1683.45657502791,14128.1112623137,0,3869.51208948263,0,0
"9",22848.6533076142,7307.89816060491,0,656.598818194231,20.6536744830746,0,1997.46507365819,0,0,4497.0341978155,0
"10",5011.45310796813,0,0,0,8570.78117279258,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
