"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37876.3415283254,81244.2412775097,2834.16766185935,0,2678.95251934767,20200.8561518386,12328.4648900999,29240.2445485451,0,0
"2",26219.2225298359,0,0,971.904116033149,11212.8435197043,7766.75373273318,0,12032.1382076325,228.250800956845,0,0
"3",106216.134422542,0,0,330.750788400668,2667.93292428015,23.0566734470622,1071.9699529507,0,4998.22952468109,1344.8641684791,0
"4",0,8423.97606842238,0,0,0,348.275833718728,567.887562369477,5969.1638960198,0,3260.87354195446,0
"5",0,0,0,3469.17321184159,0,0,0,3008.40063597825,1926.57229006277,5323.99934101707,0
"6",2661.34118778589,4824.76378666517,11647.41202708,0,0,0,6296.23131649869,0,0,0,620.423941114342
"7",0,0,17879.3612960624,9683.69460241818,0,4991.3028310651,0,0,0,3565.09784612355,0
"8",22434.7626094819,4956.5660296226,0,0,0,0,7917.33636889622,0,0,0,0
"9",16738.1737077051,931.702055614885,6282.93718803767,1183.51593323953,0,10117.9570927317,0,2074.01725504112,0,0,0
"10",10568.1812483342,2081.08116796421,0,0,0,0,0,0,932.97186446233,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
