"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28539.9288161836,92219.2040193285,1404.77115869507,8879.8319413099,5446.75885050697,10696.3404119207,22986.0898215219,11163.2490510015,5067.09450705903,0
"2",36879.8463850605,0,0,0,0,6776.57217095996,11352.1890802872,925.971870224425,0,2496.53340036394,0
"3",67746.4040636123,19063.6827535432,0,15198.0902836532,0,4682.60769720796,2878.85423850572,0,7083.2994182584,0,0
"4",2280.71219457129,0,10296.8535769812,0,0,0,0,0,1134.67053648018,4857.94059445228,0
"5",6605.31176091556,0,0,0,0,0,7122.83371798414,0,0,0,0
"6",5893.68572484009,0,0,0,5000.94450267442,0,0,0,15155.5420316294,0,0
"7",19190.0479868181,11490.8190668877,2545.07749784402,0,0,622.990838692771,0,1197.25478972756,0,1073.2663956988,0
"8",12911.2499390969,0,6273.24150488947,966.236584752216,0,8397.36912567566,3971.0598622484,0,2789.50799133895,0,0
"9",29277.763998107,0,1161.70655630098,904.108286692199,0,0,33.0040416075544,5951.72034966149,0,0,0
"10",4052.79365266302,0,4557.86863334716,0,0,0,0,4351.14805363624,0,0,620.423941114336
"11",0,0,0,0,0,0,0,0,0,0,0
