"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31820.6072042691,83111.1688516586,9747.44479864801,0,1917.13894782701,19972.3396347231,35412.1848847716,4422.38425562922,0,0
"2",42075.8276401155,0,0,0,0,0,0,0,14252.540195518,2102.74507126119,0
"3",84638.6127739245,4932.58484576258,0,0,3033.33980052273,24009.1597352162,0,0,0,0,39.2412993538881
"4",10740.9964660364,2621.09107412699,911.130196009353,0,0,0,0,0,4296.95916631231,0,0
"5",5754.573656016,7973.57182288361,0,0,0,0,0,0,0,0,0
"6",0,11746.5756895724,0,0,10459.9998048418,0,0,0,0,3843.59676472995,0
"7",16724.5211145033,0,0,7821.17897700581,0,0,0,0,4025.26342257716,7548.49306158296,0
"8",7045.45153024172,0,2465.69742370818,0,12.4532647518563,0,15455.9408006269,0,10329.1219886716,0,0
"9",6762.34791505578,0,30565.9553173144,0,0,0,0,0,0,0,0
"10",11095.4846097899,0,0,904.582538138519,374.983573868146,0,626.000917203955,0,0,0,581.182641760452
"11",0,0,0,0,0,0,0,0,0,0,0
