"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18847.7945243026,73008.1322653137,18473.2063137924,13286.8091797301,17882.3616578534,19555.1156312001,5548.13901767772,19801.7099876562,0,0
"2",36333.1801865059,0,0,0,0,5218.22750852938,0,3104.22451024188,13775.4807016172,0,0
"3",90517.0072699932,854.424021857096,0,0,0,0,7747.8108709805,16659.9013119111,873.79498003909,0,0
"4",6996.03012043726,8981.04863764002,1972.67420329336,0,0,0,0,0,0,0,620.423941114341
"5",3237.69430391473,0,0,0,0,788.029247546359,0,6827.13856804276,2875.28335939589,0,0
"6",17890.4337057956,0,5794.33389535179,0,0,0,0,0,0,2365.40465799684,0
"7",25557.3207975348,0,8524.45550902075,0,0,2037.68026911404,0,0,0,0,0
"8",0,5522.35083794807,23198.0322165633,0,0,0,0,0,0,6588.28195348861,0
"9",0,24888.8126148667,4556.32369914762,0,0,0,3342.01863226709,0,0,4541.14828608865,0
"10",4306.14932150156,0,0,0,593.967264254603,0,5409.33621810615,3272.78147689846,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
