"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41945.0884365817,69423.185176386,1702.4492137489,7496.58606156327,11847.8117788232,25287.7275058314,8304.15515518797,12605.2859854438,7465.58739074698,325.391873211681
"2",32662.7061134397,0,16672.7420042013,0,288.129085206096,0,1557.75876737884,2459.96553556187,4789.81140110765,0,0
"3",93240.4802250045,3082.42798096553,0,0,0,4355.77850418678,2031.65305706699,0,13083.7071065171,858.891581039714,0
"4",2332.81097570283,6743.52099237702,8837.77706171478,0,0,31.2820123319893,0,624.785860358427,0,0,0
"5",729.588799372039,0,0,0,0,3480.47854533273,3423.24066789439,0,6094.83746630051,0,0
"6",3207.54939097989,0,11370.5263262012,0,0,0,0,9669.71221532388,537.227691003168,1265.15663563593,0
"7",16294.6975255688,0,0,4305.32173341387,0,3203.63437763742,0,12315.8029390494,0,0,0
"8",15993.478456044,679.348241549506,7754.08271932278,1776.67606249632,4065.87154591595,0,3753.90135438226,0,215.399378335701,1069.9072499543,0
"9",9608.78106405485,6644.04498514112,2411.73352195383,10488.3429090993,0,3007.31346473121,0,2037.76317928971,0,2835.29204019735,295.032067902659
"10",10767.7231555182,0,583.904978909028,200.416395034255,2030.18975129926,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
