"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22162.0604258452,108354.967483613,9870.80167142871,9443.80587225028,0,6096.83642658096,5597.31424002195,15751.1968624949,8505.86165417766,620.423941114337
"2",55316.0652639118,0,1298.99638512806,0,0,1816.05125785599,0,0,0,0,0
"3",81583.2295943948,0,0,0,357.44296368772,0,15830.1375683697,1106.24896796257,17775.8793603664,0,0
"4",3395.40192857524,0,0,0,0,14525.4306654116,0,0,0,649.344308498127,0
"5",1603.59253977025,5721.35285159217,0,4214.16808416865,0,1443.87548063291,0,0,0,745.156522735722,0
"6",8404.18578287781,2085.24011926368,7399.98791994983,0,0,0,0,8160.75843705257,0,0,0
"7",6416.07598291603,15451.0237089263,0,0,0,0,0,9281.4619687465,3799.19280584713,1171.70210923317,0
"8",19757.7632792744,12289.3707002528,0,0,42.5193635529043,796.241361992088,0,0,0,2422.77030292934,0
"9",552.886442134081,0,0,0,4037.00824449349,7344.69991715075,14127.307357603,11266.401270988,0,0,0
"10",7808.61489183094,1385.38283073452,0,4388.2365581953,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
