"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30408.9881925851,95971.2453247456,2914.51866155862,3144.9098689655,9275.94598829618,18451.8969065938,0,17272.0872613391,8343.25243232861,620.423941114338
"2",42734.4722411102,0,5729.51511236958,3001.88882433013,0,0,5905.5727660636,0,0,1059.66396302211,0
"3",71614.030365395,0,0,6959.12501645837,0,3188.05847519916,7420.89119128705,11229.0086571263,14939.8140368235,1302.01071249,0
"4",0,5845.05890456517,0,0,0,3849.397938087,0,8193.77356630606,681.946493526687,0,0
"5",9730.13591895442,0,0,0,0,302.114311351694,0,2332.59827703169,0,1363.29697156191,0
"6",8829.28581885867,2137.47123780634,0,0,0,0,0,13656.8043843072,0,1426.61081817145,0
"7",28779.3556295002,3494.25443241612,3230.29005371702,0,0,615.556460035788,0,0,0,0,0
"8",14253.5012870989,4938.89097722297,0,0,10735.866575019,1780.27185729284,2957.24247846348,0,642.891832904205,0,0
"9",6864.49696708062,12269.7668920196,8815.19376267027,5597.67381144564,0,3781.17179915322,0,0,0,0,0
"10",2032.53747768502,0,3307.70753518758,0,0,3133.78185362747,1318.67801014562,0,3789.52940411504,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
