"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24986.000043074,101360.939792352,0,13572.3504187757,16778.6827655013,15885.7381811733,0,7426.05166315841,5773.08177237645,620.42394111434
"2",1532.59888017935,0,6337.70825452526,15635.9881798591,0,0,0,8876.87292643464,19413.5132662376,6634.43139965897,0
"3",101122.836443567,0,0,2837.21813393327,0,429.184295605133,8730.97389893433,0,3532.72568274093,0,0
"4",9011.68216043,0,4866.71264032332,0,0,0,612.672600431711,1310.9043207509,2768.20518054919,0,0
"5",6710.76565170511,5440.04990273276,0,0,0,0,0,0,1577.32992446181,0,0
"6",12171.1555352611,13879.016723883,0,0,0,0,0,0,0,0,0
"7",4466.7216642748,5341.00554826977,0,0,0,0,0,25224.4076375861,0,1087.32172553867,0
"8",19236.2172226463,0,4488.59110148866,0,0,4900.48675209339,5606.81386920522,0,1076.55606256666,0,0
"9",27879.9448137151,9448.35841865491,0,0,0,0,0,0,0,0,0
"10",2705.89333390528,0,0,0,308.426025208763,3817.94486984356,5218.08280280937,0,1531.887248994,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
