"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53598.1908192029,79708.2813251377,6940.47083899606,241.567651890799,9116.91212244155,19927.3652354096,8584.18401597096,8267.92088675256,0,18.3756817231278
"2",15157.199412917,0,25028.0182219713,8288.81713982332,0,2764.77723236545,0,5997.20796835192,0,1195.09293146703,0
"3",89660.5602542629,4493.82612919528,0,0,12326.4485928165,1833.62362839992,1251.40034599473,0,1328.56213761911,5758.51736649359,0
"4",811.232056901701,0,1106.70336580416,0,0,0,3206.083369048,5945.16355774745,7500.99455298365,0,0
"5",0,1002.41368821515,2910.37776346563,2539.75890799772,0,0,0,5175.60835144815,0,1497.93850838196,602.048259391211
"6",11380.380776935,0,660.912285913981,0,0,0,6893.262385649,273.51108177197,6612.97297260315,229.132756271283,0
"7",29042.6745676146,0,0,704.159426975033,1312.76019927737,0,0,5059.86238180247,0,0,0
"8",10707.9641477685,0,0,0,0,1394.55903006771,4776.1700164523,0,13615.8184787511,4814.15333496022,0
"9",21297.4295526812,0,4732.28710988285,0,0,6921.93904212675,0,4376.64752767923,0,0,0
"10",6780.37493660444,0,2907.37171651416,0,0,3894.48762764217,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
