"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27418.8185058651,91776.1539900217,11308.1098132275,0,5493.97996354569,25444.9461546167,14059.6411436868,10901.619006563,0,0
"2",29961.339985908,0,0,0,0,0,7751.11325594065,0,20718.659665047,0,0
"3",82023.8333235178,9354.04393445509,0,0,5452.75076577164,9254.52779742888,0,2790.68149426496,0,7777.10113934173,0
"4",0,11407.5409739468,7162.6359285382,0,0,0,0,0,0,0,0
"5",10709.2400412572,1053.28680414334,0,1398.69186898752,0,566.926764511599,0,0,0,0,0
"6",3443.14220556501,9860.7404182045,0,2547.31567241379,0,0,0,4562.01619771048,0,5636.95776525023,0
"7",24601.5795290342,0,0,3219.08895916373,0,0,0,8298.78808747135,0,0,0
"8",7593.72728277296,0,9585.77929971775,0,0,10480.6386815494,1322.105445748,0,5705.99035709823,0,620.423941114341
"9",26504.953337629,0,2184.32274753814,0,8428.02567821285,130.225476007852,0,0,0,80.7759929821937,0
"10",0,0,6345.0598228748,0,0,0,1536.11649624833,5701.0579616376,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
