"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48513.8329918086,81330.6345750444,2333.26269356009,7332.89122462343,15726.4605222189,7698.30089224724,23263.3540551087,0,0,204.531622914745
"2",16458.4164391923,0,1773.81540624445,0,0,823.6176958844,13718.2421089438,5044.70459743599,20612.3166591939,0,0
"3",101897.201825915,1098.77802103718,0,2680.16919479199,0,0,0,2633.15693246215,0,8343.63248057733,0
"4",5362.0634203721,0,3604.38584298386,0,2378.35853934994,2472.07161041161,3584.86336527179,0,186.805507541972,565.736298354093,415.892318199595
"5",7683.9711860776,4042.74065192738,0,0,0,0,0,2001.43364089475,0,0,0
"6",4389.9579485587,0,0,6233.22838012347,0,0,1530.7468032982,0,11033.2407842197,2862.99834294418,0
"7",1884.31408025384,0,27752.5399141888,307.135829590571,0,2306.40669882337,0,2469.53565887059,1399.52439394247,0,0
"8",14871.0974581382,5439.0789718404,1002.5480012124,6919.41021572612,0,4597.74215570502,2478.78820537779,0,0,0,0
"9",29846.2807276436,0,1590.02804901655,0,4169.52668001132,0,0,0,0,1722.46777569852,0
"10",2444.51261953467,0,0,0,0,0,7043.3399774149,0,4094.38168381117,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
