"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41241.0394539417,96316.4497143771,8119.14309455269,3500.78664354836,11094.0597630272,18299.8127110167,383.52627262502,0,7448.45092443807,0
"2",48624.1707282217,0,0,0,3562.62880521312,2414.34629185067,0,328.628339232448,0,3384.27987939319,117.058862984789
"3",80573.7531302403,2298.02205086408,0,0.825660718587415,141.949248834834,3731.87522154898,2012.44963770738,8479.80146618418,19414.2620386815,0,0
"4",9068.06055629528,0,0,0,720.89806445598,1943.69080290992,1648.85809241881,0,4922.78981243181,265.879573973134,0
"5",0,1003.10094739536,2739.31395992929,793.809011776111,0,800.528285160673,1242.27157899235,0,7149.12169564594,0,0
"6",9840.70729030867,3826.93391765238,2473.80371941107,1228.42166846274,675.882987791047,0,86.3197609323493,6097.00021369293,1821.10270089298,0,0
"7",12667.5706084822,0,1616.91148018071,6476.32656671317,0,0,0,15358.647920293,0,0,0
"8",15204.7206313553,1279.12313346565,297.031834373822,1390.60457271219,3108.56563699942,1120.44793472343,9698.15268998074,0,1253.85979259296,1956.15878179713,0
"9",2423.49835005423,8905.50071776563,12588.4390080669,0,0,4821.35038382252,3066.41688150551,4764.58067274383,0,440.065737972729,318.451480438453
"10",6435.33441072652,540.710415529761,1022.00207235172,464.075738856951,2170.06505714169,0,0,0,2765.1329884631,0,184.913597691099
"11",0,0,0,0,0,0,0,0,0,0,0
