"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30499.2868812793,106675.98122935,5619.63084266122,1318.8988439912,12940.114520729,0,3503.86217335835,22933.8531827365,2832.47354744975,79.1673559714303
"2",21011.4797163361,0,0,0,4491.516141358,2007.17854661476,18048.3321948554,10639.7676962564,0,2232.83861147489,0
"3",102854.463740537,5112.20676071818,0,1306.56374026751,0,0,1277.14185781371,4268.12209538138,1284.34156017585,543.619667833429,6.47903205295052
"4",9730.36576286499,0,5522.83148050757,0,0,0,2673.16245959464,0,0,643.817199517735,0
"5",3905.87640270908,2954.59335287607,0,0,0,0,3991.08548559934,2876.59023771519,0,0,0
"6",11232.1664633833,633.097452653545,1935.81434567052,2156.17734110906,0,0,3225.00495088038,6720.15077824714,0,147.760927199715,0
"7",4210.13137403405,9910.05117315177,0,5757.58022208823,4225.46536116829,943.002328961813,0,1432.07215302537,9324.83547802762,316.31848521207,0
"8",15454.1057811249,7318.33475213212,0,1236.78608701583,590.923560623614,0,0,0,3541.15421945138,6632.58305456356,534.777553089957
"9",15267.0539043316,0,2919.32473316216,0,1259.98753651509,4925.33949944012,6839.55440381004,5971.61975078738,0,145.423404322909,0
"10",1172.17256036257,2666.86026380409,0,2396.46808065089,1993.98500032825,5110.66378729778,0,0,242.084588317177,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
