"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23631.3203712512,96364.7778178239,5165.75772520189,2311.83345611133,9289.13069807365,16115.0318243211,25409.7993774867,1309.72822778512,6388.31367456729,417.575404904582
"2",18876.4364264886,0,415.705037922997,5255.69138778315,0,0,8567.37902675662,0,25315.9010279441,0,0
"3",91776.3573833845,9263.20678195561,0,0,0,8506.85306643281,0,0,0,7106.52122300682,0
"4",3146.90616364282,0,4903.13626807798,0,0,1122.28089194554,9397.85357881857,0,0,0,0
"5",0,7845.20694034878,0,5882.93853855092,0,0,0,0,0,0,0
"6",25054.8057218272,0,0,0,0,0,0,0,995.366537316406,0,0
"7",20470.5799667372,0,0,1910.41995204064,3286.20111785406,2089.03054526439,0,8363.22499377282,0,0,0
"8",23345.6822929671,0,4160.04795293954,0,0,0,1974.0169226573,0,5696.22555832002,0,132.692281117475
"9",0,13391.7199972557,11210.2847119254,0,8282.7418700191,4373.40039807673,0,0,0,0,70.1562550922811
"10",2167.0477506355,4962.97654580404,0,258.398710216216,0,545.60308325022,0,1639.16051351176,4009.04767734301,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
