"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49120.7056722991,86860.287531532,0,7690.59022946456,17739.5370885035,2014.80865074607,3042.12437569487,11289.4107729962,8645.80425628847,0
"2",24364.5230191601,0,273.282243385668,0,0,0,14213.4256784646,19579.8819658853,0,0,0
"3",97103.3939672621,0,0,0,0,7944.0966541397,0,0,11605.4478333807,0,0
"4",0,6812.2105108626,2933.766955619,0,0,0,0,8557.99721484676,0,266.202221156588,0
"5",11711.0541938677,0,0,855.577168182326,0,0,0,0,0,1161.51411684978,0
"6",0,0,0,8197.44753353244,0,0,0,0,14431.4104223327,3421.31430327928,0
"7",4603.20124398908,3161.51445345148,16430.6847751327,9210.87223198017,0,0,0,2713.18387111602,0,0,0
"8",32708.8831293933,0,0,0,0,0,1979.35793749234,0,0,0,620.423941114339
"9",2492.83270857864,0,10555.9302830203,0,6190.18621452015,242.664940400214,17846.6890858507,0,0,0,0
"10",11853.9274434344,0,0,209.309380097272,0,0,0,1518.99745722914,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
