"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48974.4395680389,92272.2457044672,0,2444.33861816332,3990.87132497936,0,30808.4281420125,6097.43610132184,1815.50911854142,0
"2",28326.9983842294,0,0,4969.58752283255,6091.01658557422,2018.68248874493,11207.7155649064,2945.76431818281,2871.34804242467,0,0
"3",104925.461380759,2564.08106007199,0,2952.55632107364,5117.23466553986,0,0,431.313991259623,0,662.291036078761,0
"4",0,551.980678789584,16990.442425978,0,0,1027.75379771726,0,0,0,0,0
"5",4457.47730888873,0,1079.75044632438,0,0,1572.04494488042,4474.65652116508,0,0,2144.21625764099,0
"6",15270.6451010294,2902.31045427182,3577.7539329031,0,0,0,0,0,3679.03882982519,0,620.423941114339
"7",0,0,0,772.388428883621,0,1795.8036063365,0,0,24678.4460551364,8872.81848531294,0
"8",4472.28131795683,0,0,928.319710048419,228.186574707097,15521.1425203847,14158.7348849039,0,0,0,0
"9",22597.7974156601,0,0,7564.99335338252,0,0,6150.33586806869,1015.17659525827,0,0,0
"10",4787.15479716255,4101.61887544296,3133.75927901548,1285.360977572,0,0,62.8385135095847,211.501838058247,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
