"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29036.4995229511,83695.6391556162,0,3363.76516390979,0,23740.2896785239,13685.4049558238,31913.3708384654,968.299262234644,0
"2",28026.5244732805,0,15918.3304427897,4893.24952497124,320.486380086472,0,3994.76865006429,5277.75343570248,0,0,0
"3",94467.0232300784,0,0,0,3890.92602515229,11184.7653377644,1076.90173043022,0,5412.89819024291,0,620.423941114339
"4",5076.18315106675,0,3597.08406407305,0,0,4585.88180317083,0,1263.287325687,0,4047.74055848724,0
"5",4626.56767115269,0,0,0,0,0,0,3346.22578761047,0,5755.35202013646,0
"6",9992.50341289622,11001.9769874469,466.270617224704,1285.61122866184,0,0,0,3303.81001291414,0,0,0
"7",10110.7333863429,15434.4311799431,0,0,0,50.6475191133409,0,8535.70336703345,0,1987.9411232367,0
"8",13165.2202364419,0,0,2135.05196608869,6305.59887483592,10105.0040229946,3597.78990763982,0,0,0,0
"9",19373.0601444261,3621.52294627428,7234.27546482378,2719.41135747099,0,0,3644.53138589527,0,0,735.501933479075,0
"10",0,0,6142.35204416082,7439.88223659998,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
