"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29722.0261215776,104633.926731327,0,572.218035607191,8919.11426341181,7497.42669749408,10596.6465466613,15701.7085788878,8760.20160255998,0
"2",25717.9905987379,0,0,8578.63440840519,0,625.034469984887,6471.01094845745,2492.67141661877,11632.6577961776,2292.68932739971,620.423941114341
"3",100020.968174425,0,0,4475.86870954472,0,3926.01111835683,8128.09502477558,0,0,101.99542767776,0
"4",7151.54704912586,4928.84975702714,0,0,1667.76611735005,0,0,4822.01397898188,0,0,0
"5",4651.73467619935,485.944193806437,0,0,0,2080.15423251503,0,6059.99506949956,0,450.317306879351,0
"6",0,8671.55147608794,0,0,7704.65450330836,0,1839.82831097143,5944.50673571901,0,1889.63123305744,0
"7",23450.375210802,0,8346.82431032978,3860.24657032787,462.010484209504,0,0,0,0,0,0
"8",0,10600.2521474175,0,213.418488179544,1512.37813568447,1843.76490065316,11146.9486824231,0,9991.90265364293,0,0
"9",21417.5142963486,4562.90957205558,0,0,1961.74916782486,8532.21969812173,853.91049801903,0,0,0,0
"10",2427.68570004545,122.89736864236,4073.20074703385,1345.03813733514,0,0,117.061190413124,5496.35113729091,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
