"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48082.6495711013,101220.470763234,5665.65808058097,3659.90384518593,7103.85595131938,5372.8102018956,722.896551034397,8185.04942578343,6389.97418739094,0
"2",27134.2981330888,0,1392.07484131144,6687.86130313438,0,0,0,0,22884.1569937126,0,332.721635647082
"3",98558.2965487348,0,0,4221.34732157263,0,729.808337341816,10917.5898380599,0,0,2225.89640907289,0
"4",1131.73935394821,0,0,0,3783.03220022282,0,0,12434.2595750723,1221.14577324163,0,0
"5",2592.50072721324,394.343782795671,6599.15943127839,0,0,186.629952474176,0,0,1697.46849816491,2258.04308697343,0
"6",15603.5052881302,7044.17653763673,3402.4904333774,0,0,0,0,0,0,0,0
"7",12321.133886528,0,461.543891419111,0,0,13551.1587971607,0,5836.15512619062,1328.54366023436,2620.92121413687,0
"8",6495.52989226182,0,2521.26974017632,0,4726.08726295918,1095.34812917831,18460.5253058523,0,2009.90467757204,0,0
"9",21000.811875779,0,0,1898.33960850439,248.593880883874,3160.52310405247,0,10732.3324576832,0,0,287.702305467258
"10",0,3573.2607450803,1456.94268789393,0,1463.15925473295,98.974411516382,1303.35600674602,5686.54117479129,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
