"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54210.2417897164,68330.6937066926,449.6850254444,0,5809.44868694238,11417.1469801267,14901.829130972,30868.3010317913,415.922225840798,0
"2",39772.7109581044,0,2226.56956482533,3692.72961688388,11781.4763375052,0,0,0,957.626429577147,0,0
"3",102515.540437912,547.914773508065,0,0,0,3712.88278431028,1181.60548408759,4802.1654537316,500.615765924762,3392.21375530617,0
"4",1750.35053854944,1118.66894235064,3570.33767876162,0,703.762509002253,4431.71098346865,3304.92762236438,1472.40877410562,731.553614998149,1486.45623888418,0
"5",0,51.0364450307647,5599.07739655715,0,0,0,0,8078.03163731175,0,0,0
"6",0,0,6935.46095778212,0,0,0,13073.8473788598,6040.86392250173,0,0,0
"7",20144.667619387,341.54309946899,2356.24551759986,0,0,5315.45352057404,0,0,872.53023953709,7089.01657910228,0
"8",248.311218489167,1482.27477965868,19860.6100176777,3283.52386875644,789.786144421744,0,7076.75388711507,0,1946.98115076835,0,620.423941114338
"9",11054.4298403877,0,8174.956948794,11047.267802708,605.751453055299,5334.67108898374,0,0,0,1111.22609844059,0
"10",9351.80509285481,1342.75080688145,0,0,0,1322.13161876425,0,116.885966148555,1448.66079611171,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
