"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29501.3114981916,112724.20784865,7889.48122195988,4011.92016191123,0,6466.93042566679,22630.0742630191,3179.34315812684,0,0
"2",28173.198257195,0,0,0,0,5899.65234214711,20977.5774278602,3380.68487969372,0,0,0
"3",73597.1858840689,0,0,4455.45813429083,0,15895.102349483,8609.77349902702,600.583690338379,0,13494.834897574,0
"4",14702.7263068864,2624.25204534297,0,0,0,763.832899022964,0,0,83.1116184359967,0,396.254032796637
"5",4420.78169773232,0,0,0,0,1854.66183923333,0,0,7452.70194193415,0,0
"6",4908.60201538343,4602.86947062859,0,1942.22645736942,904.942306340668,0,0,0,13691.5320094222,0,0
"7",30888.149644239,0,0,0,3014.23604140724,0,0,0,2217.070890023,0,0
"8",18124.5366419785,0,0,0,5949.67793432565,453.01614502855,0,0,10557.2643783495,0,224.169908317702
"9",10022.635258202,22365.9976224498,0,0,0,0,0,4939.67035171808,0,0,0
"10",0,0,4329.74394003995,4186.04050017198,0,1060.03310812845,0,3861.17170000275,145.245032417655,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
