"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38608.4655138922,96955.4937410831,127.43128135315,0,10973.9535504152,11596.502429903,0,20625.2007904171,7516.22127046271,0
"2",42450.1436810641,0,0,3243.28275028396,0,1201.70304887008,6053.16107454767,2916.66359536253,0,2566.15875676652,0
"3",85236.531071289,2098.57999307326,0,1145.56672216131,0,197.024682092981,0,17987.9489652399,7160.5167950226,2826.7702259016,0
"4",0,0,0,0,0,6268.25289073697,0,11681.5000706337,0,0,620.423941114339
"5",7207.93509298077,0,1112.33043863216,787.741182639916,0,0,4549.85618266104,70.2825819857836,0,0,0
"6",2950.04944044952,12197.5612035395,7175.15261914717,2144.40878707283,0,0,1583.0002089353,0,0,0,0
"7",12689.4246113506,0,1993.58709167274,4003.48673131116,10659.1876727683,6773.77046856659,0,0,0,0,0
"8",12787.3331122575,4480.95170955791,2576.50193206475,1219.63349621053,3221.5887712162,511.594042361507,2826.19112514896,0,7099.18617473959,585.684644443322,0
"9",17040.6874823696,0,4344.99361765549,5801.65536275948,0,0,9445.57033135808,695.396438227436,0,0,0
"10",4475.71121392311,1708.87221655143,2895.89234843488,0,0,0,0,2060.39323332229,2441.36526852928,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
