"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23157.1043068206,90093.0742694429,7109.97359439672,7829.66276960164,0,24909.0063552492,8375.73338758607,22358.3603348581,2570.35355957163,0
"2",37863.7037615037,0,5399.89428763647,0,3407.65512290964,1096.86688205261,73.8085513440501,0,10589.1843014482,0,0
"3",87712.731564993,3180.89622461231,0,0,161.737215471714,4694.17814175627,98.103507929578,20805.2918000184,0,0,0
"4",7082.59233801981,0,9777.21608523996,0,0,0,0,506.451916549561,1203.91656267565,0,0
"5",5289.92855742975,1600.20405658132,0,0,0,205.558477557804,4034.9271139415,0,1397.15342445406,1200.37384893532,0
"6",8242.03116358954,2960.12668158184,3128.30544310848,3269.97315642573,0,0,1948.38856898251,4959.22958707364,0,1542.11765838256,0
"7",22173.8854406293,0,0,8093.25956296993,741.137775873932,4629.40942672615,0,0,481.76436946977,0,0
"8",1776.9804734278,6013.48458185949,3925.31759332851,0,814.116100037907,15300.2857549504,1924.21779229552,0,0,5225.96596070561,328.296751394555
"9",3976.59826753419,22182.6147851589,4730.14410993457,0,124.965547231989,0,3065.8294628118,0,0,2956.02386997899,292.127189719784
"10",10719.3641385567,0,0,0,801.501912857769,0,0,765.478193543901,1295.89003580248,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
