"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36255.981512919,106224.407114607,8576.27329941543,1295.549506579,0,20722.7266020953,6276.80235146476,5201.53590271021,1849.99228773472,0
"2",32680.2158135855,0,0,0,0,8543.04194917011,12439.3091985265,0,2412.7624849333,1910.70770073054,445.075759949114
"3",59312.8552710088,5065.55412851115,0,527.940679311146,3666.20219489403,80.0583789293339,0,22318.4234020937,17737.0188867272,7944.88551330738,0
"4",7587.03911944927,9411.59498377244,0,0,0,0,0,0,0,1396.19461809796,175.348181165226
"5",6558.25090502671,0,572.599428272148,3169.6911639498,0,535.358429719162,2892.24555193191,0,0,0,0
"6",13489.9568544058,8361.30001141089,717.000328177002,0,2172.75037496221,0,0,1222.46772838792,86.6969618005114,0,0
"7",28597.9426066438,0,0,0,0,0,0,5594.49140282566,1533.96778849651,393.054777703525,0
"8",12723.9157566285,0,4760.3298762809,2439.49908586189,6547.97041252012,4748.30462545405,0,0,4088.64525125449,0,0
"9",19412.165102095,0,3724.24790290205,2172.35492760201,0,12019.5352997708,0,0,0,0,0
"10",4475.47427684157,0,1055.36713845094,1587.44715765185,198.303955029315,0,0,0,6265.64175278706,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
