"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24068.0579380724,83937.1395738945,9854.55475189397,7166.02938104857,9449.33853666484,17573.8779223884,2796.06625666562,30550.4072952681,387.372980515146,620.423941114341
"2",19169.2658315526,0,20424.105317906,0,0,0,3939.20354118244,5828.37735045549,1057.71849647148,8012.44236932745,0
"3",88921.3181168617,13285.0920346574,0,3551.19401630813,668.373709200561,0,8992.46687321344,1234.49370453917,0,0,0
"4",8566.19718429266,0,0,0,0,0,0,7451.01663222086,2552.96308597139,0,0
"5",2599.78966736858,728.535601708802,3024.52183688602,4137.60411492043,0,0,1719.28952998922,460.605764484238,1057.79896354239,0,0
"6",15108.932141569,0,0,0,1245.99651918581,0,3829.44348578008,5080.57349329536,785.226619313755,0,0
"7",4547.53396607156,10981.3182529639,3711.8681049556,0,2249.49276625868,1667.08677565121,0,12561.0516831105,401.105026657653,0,0
"8",23212.9227490601,8.34851184797208,0,0,0,9733.49711782126,0,0,0,2353.89662927136,0
"9",21549.6753077132,7031.27532262047,0,929.853430670024,0,5076.37625290608,0,0,0,2741.1229184602,0
"10",1162.18074119486,2991.80297474368,5956.31695504793,0,2550.88406829085,0,0,0,921.049541483427,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
