"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28594.4160200899,92906.4843060262,0,3619.51456150219,20064.6982678475,8153.61362841258,13627.8657999066,19436.6759937415,0,0
"2",37544.592856368,0,1417.49706265806,731.334372703943,3122.04577704364,649.088118030599,4226.28085194498,1929.86156266644,2889.23668445137,5921.17562102759,0
"3",90966.2317399408,12590.5439286967,0,0,2466.08782506842,0,0,8227.31456585605,2307.20242269894,72.8670734837794,22.6908990366672
"4",0,0,12724.8596946822,0,859.383732019914,0,0,4563.62008081453,422.313394968289,0,0
"5",4320.27026890515,6958.76971852207,918.838842263339,0,0,0,0,0,0,1530.26664920924,0
"6",1586.36757030106,0,1525.52710684248,1678.57130214702,0,0,9269.85955159399,0,7020.94505496546,4968.9016732943,0
"7",15475.110806317,0,6167.33138609966,0,579.512746365095,2579.84772823597,0,6067.75843076868,5249.89547788303,0,0
"8",8655.91059983499,0,1393.41339011872,8370.04814936148,3234.23180198544,0,13057.3280246217,0,0,0,597.733042077674
"9",18934.1920819928,10950.7009693059,0,6441.78630051191,0,0,0,0,0,1001.6238805592,0
"10",7355.13978202353,0,0,1251.46618906804,0,2632.66456892915,1347.19929598065,995.764444759482,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
