"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37346.8018139949,106352.036595314,959.37074645335,8055.31936051598,6260.88008134176,4570.04365685089,22858.816323056,0,0,0
"2",8791.52868502744,0,988.860318340941,0,4268.1639136678,4312.1084373431,24096.6673831842,8484.64348102798,1879.46527657589,5609.67541172731,0
"3",81785.3055179222,0,0,7170.16417899995,0,0,1260.67926014183,0,23785.3801169966,2651.40938072065,0
"4",18570.176902485,0,0,0,0,0,0,0,0,0,0
"5",12568.2016848022,0,0,0,0,1159.94379409753,0,0,0,0,0
"6",15801.3465530289,946.350520301548,0,0,0,0,0,4068.72508068764,0,5233.75010512616,0
"7",0,15581.0022802101,0,10343.6713883391,1557.29316980081,0,0,0,8637.48973731911,0,0
"8",25744.8429404164,0,1127.07183097304,0,0,0,5412.81633879377,0,3023.93389781665,0,0
"9",17294.2368988872,5220.27602210785,0,0,0,14193.3663702609,0,0,0,0,620.423941114339
"10",4282.1765231144,0,8585.98304406289,0,0,0,714.074713583551,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
