"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50844.9516045446,94737.5002647317,9452.0090501977,0,2290.31764678897,24475.0521793196,1783.61747088158,0,2819.82036106059,0
"2",27359.264077907,0,0,6890.23207106292,0,0,0,0,18710.0617517568,5471.55500616822,0
"3",92322.4722767431,0,0,427.87478483727,7169.29518203271,0,3925.08066351502,5613.85166802624,6104.90376512433,1089.46011450349,0
"4",0,547.688851972633,2528.08578222728,0,5619.31397602082,6217.38629640943,0,0,0,3657.70199585467,0
"5",0,6946.7025283147,2590.87216645018,1703.09040769487,0,0,0,2487.48037643987,0,0,0
"6",10680.9746326816,0,845.195907320594,0,1092.167285931,0,0,10486.4745878298,2945.35984538096,0,0
"7",1197.7531715751,0,0,0,0,9858.7015360671,0,15040.760781594,9565.94366644605,456.297419987166,0
"8",18474.5165221868,492.514235637902,16341.6342501762,0,0,0,0,0,0,0,0
"9",22288.4777153902,0,10.6634177822539,0,0,7559.89320377767,7469.26889541949,0,0,0,0
"10",12514.3573092014,262.573416145509,0,0,0,0,184.879614299451,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
