"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14133.6135323068,92302.5883019026,2927.22568829701,2696.05344132688,14943.3245016077,12007.7915266234,30864.3060366079,12035.1006296726,4493.26491918114,0
"2",29354.9021599921,0,9175.70372985891,10744.9998067098,9155.50721033472,0,0,0,0,0,0
"3",58233.9638296036,31932.4365102836,0,3043.88650754757,0,0,10116.1902369774,4547.87884816336,8567.99518423134,210.587337973485,0
"4",17949.7529613706,0,0,0,0,0,0,0,0,0,620.423941114341
"5",0,0,3695.3753227957,60.7881046178488,0,8183.98798758342,1787.99406390266,0,0,0,0
"6",1154.14580211044,6403.22838464946,5976.2934330213,1696.30620662032,2029.21579232291,0,0,0,0,8790.98264041954,0
"7",33041.7841085635,3077.67246710576,0,0,0,0,0,0,0,0,0
"8",10555.3465290157,3547.47974226911,0,0,0,0,12018.7918087529,0,9187.04692796309,0,0
"9",32601.4568495478,0,1927.86018896995,0,0,2798.98619385226,0,0,0,0,0
"10",1946.46346548065,0,3976.13081214154,0,0,0,123.513716297365,0,7536.12628684121,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
