"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30936.020518657,102010.935887084,2644.18008428365,0,12577.7553125014,7501.95714641082,14098.4709442138,15591.5953708312,900.512070484762,141.84124305984
"2",43917.0539330049,0,0,0,7608.49115885104,75.5742897450727,0,0,5177.60039811587,1652.39312717769,0
"3",76033.805747714,0,0,5.27858243660489,5511.53767522773,5258.99247297334,5186.03538041685,14008.5062198487,4709.43868491036,5939.34369125592,0
"4",4790.66797149653,11975.670837089,0,0,760.747609905954,574.920769550276,0,0,468.169714443188,0,0
"5",6876.98361443209,1184.433687279,0,0,0,0,540.34455978859,2750.3243889178,2376.05922848229,0,0
"6",13966.4199978562,4291.49921842389,0,0,0,0,0,4554.88333179184,2938.06193375089,0,299.307777321429
"7",2822.06475297295,6048.54984366498,11235.6719492285,15823.747647072,0,189.422382731147,0,0,0,0,0
"8",13420.0944559637,3469.67206108519,3719.36174606809,0,0,0,11069.6575594781,0,0,3629.87918540486,0
"9",23010.7252322451,1188.58447041466,0,0,0,0,11756.2867064592,0,0,1372.70682325088,0
"10",0,0,87.9822063101597,0,0,7249.63345554206,0,0,6065.34369817544,0,179.274920733071
"11",0,0,0,0,0,0,0,0,0,0,0
