"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16044.7601613373,102102.818271047,7072.61046301562,3073.91030496644,0,24750.6152762,22071.4529645288,10833.8624531889,0,453.238683241059
"2",36548.4495897839,0,2993.24084355023,0,701.976884442553,4945.00163372274,389.967685267031,0,12852.4762701296,0,0
"3",80221.9093067919,6085.3806227812,0,0,2806.00123879908,12189.7344244237,2829.61618677723,0,4777.13120247061,7743.16547273833,0
"4",6194.70210485408,1981.73265123956,0,0,666.99373913128,0,0,2826.14595490467,5036.28121593287,1864.32123642249,0
"5",1642.08486142745,4762.68251782183,1861.02825304175,0,0,2542.72757066482,0,1335.34478786312,376.030825158709,1041.06140504886,167.18525787328
"6",5180.25583643061,8957.23123177615,4314.11531951308,4590.8153850144,0,0,3007.75448641016,0,0,0,0
"7",17264.2017072191,0,2130.53181304093,2741.49694727966,0,2367.28872078828,0,5906.12589993217,3450.48706182882,2259.32442558049,0
"8",11975.4175958768,12041.7034104876,1545.11604679711,3200.05145218299,3759.69742664514,2531.39867715851,0,0,0,255.28039885179,0
"9",25124.2152182725,3338.82943928116,2107.10124169963,0,0,1350.14765628547,5076.32771789919,0,0,331.681958932122,0
"10",686.579485029142,5882.11060188855,0,868.232066299474,2872.19685000022,0,0,3273.11527754337,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
