"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13014.882817332,79121.7568443249,0,3705.41902728181,20297.5708106988,26443.2165096909,27252.9817091364,13091.2441085334,3476.19675052806,0
"2",18930.4083042191,0,20403.41293652,7385.56718702198,1693.08633208758,0,0,0,0,10018.638147046,0
"3",104458.507192118,0,0,0,0,1236.37121795783,8640.53269186355,0,2317.52735284067,0,0
"4",6407.93041916488,0,0,0,4316.33683160001,2231.67299980485,754.721510578117,4859.51514133723,0,0,0
"5",1536.87928747194,0,0,0,0,1831.03916516031,0,0,10360.2270262674,0,0
"6",10981.130716792,0,0,4056.75981088027,1311.96594902022,0,215.810640421226,0,9484.50514203027,0,0
"7",27272.6108972255,0,0,0,2853.96830399489,0,0,3299.68803429795,2072.76539903659,0,620.42394111434
"8",13787.3795003101,6699.1582124793,12559.2418932678,2262.88540194298,0,0,0,0,0,0,0
"9",1462.96938838171,28800.2928564736,2297.04707356788,4767.99391394707,0,0,0,0,0,0,0
"10",0,10580.09675033,2672.49304100956,0,0,329.644489421411,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
