"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50722.6626896749,49391.9981494007,15102.3512733528,0,9748.48239713963,26171.330863419,5206.72339511587,30046.3625037438,13.3573056774212,0
"2",52125.6517238857,0,0,0,2712.02155978625,0,0,3593.43962322317,0,0,0
"3",103871.57939178,0,0,0,0,0,0,7012.11475459585,0,5769.24430840581,0
"4",8356.4976042505,0,10213.6792982345,0,0,0,0,0,0,0,0
"5",0,0,13728.1454788997,0,0,0,0,0,0,0,0
"6",4104.76564242589,0,0,0,0,0,9882.95048913479,4350.22284409254,0,7712.2332834909,0
"7",690.065797182655,0,0,0,0,12899.7999857785,0,15249.6842677441,7279.90652496419,0,0
"8",8374.12722690581,0,18311.1967188533,0,6368.15963334702,2255.18142889474,0,0,0,0,0
"9",0,8371.76794694022,25408.9321432997,3370.85504043989,0,176.748101690035,0,0,0,0,0
"10",7315.12831925488,0,0,0,4800.59525085124,846.086769540256,0,0,0,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
