"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17231.552893524,110018.276327258,4333.87733646709,11241.7437152215,2490.07657874408,5718.92900658415,25788.3099956307,9580.5027240969,0,0
"2",25570.539928107,0,0,3865.02640749957,0,153.940496238997,1777.54251590826,0,25379.3683428154,1684.6952163256,0
"3",89630.8875463222,0,0,6215.19257158919,2287.16536935701,0,16019.3514290872,2210.37258768603,0,0,289.968950738239
"4",7091.08714416706,8265.93434723431,2201.58256721231,0,0,0,0,0,0,1011.57284387143,0
"5",0,0,4213.43515938129,0,0,2643.72689966798,0,6870.98341985036,0,0,0
"6",3388.56607436851,20356.5172409766,0,733.293530635982,0,0,1571.79541316318,0,0,0,0
"7",25761.9676052078,0,620.657734838725,0,351.867359406044,5970.23388561854,0,542.518881604569,2366.397961796,505.813147197492,0
"8",15261.8202150619,0,0,0,0,0,9754.09110275883,0,0,10292.7536901796,0
"9",14983.0348454666,8181.53970147547,0,3130.3835171443,0,9820.77328323144,1212.57188505237,0,0,0,0
"10",3149.91234698204,5058.88645340442,0,195.432950456239,0,4847.54753954214,0,0,0,0,330.454990376101
"11",0,0,0,0,0,0,0,0,0,0,0
