"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24133.7009925909,87573.2992058035,2665.12351330721,5455.21392522356,7199.47689460749,15848.6020946168,18311.6252997462,24323.9586012456,892.268050384435,0
"2",16520.5808602938,0,18810.3785737871,0,2877.01986305356,13641.6101923068,1607.45237289593,0,4269.57012252582,362.01653653851,342.484385494518
"3",73654.0016768755,16796.7541232028,0,0,0,4734.87180070128,16953.1413231934,0,3469.08763218513,1045.08189862409,0
"4",8597.21906038826,4455.23711543548,5239.78117104144,0,0,0,0,0,0,0,277.939555619821
"5",6856.88156869491,0,0,0,0,0,1645.0855618475,3762.78330491988,0,1463.39504343751,0
"6",10948.0925400346,0,2754.34498310678,6095.6947996854,3404.19806430449,0,0,2847.84187201311,0,0,0
"7",32584.4263973394,0,0,2178.73449124808,0,210.11088168375,0,0,0,1146.18480539817,0
"8",8916.50992328905,13708.738405384,2676.14785495151,0,1421.38026118407,0,0,0,0,8585.88856319134,0
"9",26760.1036787701,0,0,0,722.964330219052,0,0,9845.23522338082,0,0,0
"10",0,0,0,7533.65350955147,0,140.228913744178,0,644.699184712106,5263.65267275298,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
