"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23807.2388595968,85473.6667913944,1718.12291865059,7372.60138257335,19443.1541606107,23819.3366950211,4460.32981376409,20308.8179559157,0,0
"2",45405.6197893656,0,0,0,0,0,8134.31480687862,0,4891.1783106504,0,0
"3",92385.7528725529,10888.7303219742,0,12758.0313191389,0,0,0,0,0,0,620.423941114339
"4",11750.9128528436,0,0,0,711.934731849226,0,2095.86999552113,1223.41449297568,2788.0448292954,0,0
"5",0,2107.15203840466,11620.9934404951,0,0,0,0,0,0,0,0
"6",0,0,5502.88238386358,0,0,0,0,18287.8513627467,0,2259.43851253388,0
"7",4632.89004368452,10694.6590165974,937.366176607663,0,643.330313981078,2221.85856091591,0,5753.9560788423,0,11235.3963850402,0
"8",1155.75053369139,9480.17892961278,7528.99235711558,0,2867.56627406082,4261.28596151659,2004.75985513345,0,8010.1310968694,0,0
"9",28929.435944419,2116.47147042846,0,3997.05207600278,2285.34374152008,0,0,0,0,0,0
"10",577.453669126261,0,5990.05063921444,0,0,0,0,5686.63313644279,1328.0968359774,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
