"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32547.3437734642,93655.4903023464,6300.22298620312,2908.75204368906,11616.5243968261,7517.68048158492,26226.4944071117,5630.76018630163,0,0
"2",43952.9830349466,0,1349.11751347776,0,0,0,0,1536.68072720358,11570.4829435753,0,21.848687691315
"3",104735.890809735,4927.32323140052,0,1845.0609511597,0,0,0,2995.46878320404,0,2149.19467928179,0
"4",3013.54053092832,0,1353.67770412159,0,0,207.803972637103,4165.679311843,0,7061.81678507843,2767.65859787656,0
"5",0,92.6077355135108,6416.76453828637,0,0,0,2818.90422925396,0,4399.86897584588,0,0
"6",11508.7108511349,0,9001.43670307494,201.418084600146,0,0,126.527158369919,4010.60362551378,1201.47583645054,0,0
"7",0,12568.7414860135,0,10126.5042918294,0,5962.34649636984,0,0,7461.86430145652,0,0
"8",15098.3098321546,0,5277.4650273839,0,10972.0244002955,0,2726.54934097176,0,0,635.741153771118,598.575253423025
"9",1971.36191555441,4355.44473214499,0,0,0,3717.37794575721,18698.9408305303,642.937341738546,0,7942.24046664467,0
"10",4557.01873122975,4602.969678078,0,0,0,4422.24587145307,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
