"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52362.8908973059,101765.40496924,5770.13694277296,8165.57399406311,0,4892.47727950075,3325.04167206592,9501.31888146347,0,620.42394111434
"2",48134.5613213186,0,1973.22547380185,0,3073.20121630881,0,0,5250.12489546537,0,0,0
"3",95765.2333235127,0,0,5494.71529495203,2590.61448928374,8076.29219112408,0,1800.34740630888,2925.73574960208,0,0
"4",3249.35237032059,6731.5397393078,0,0,0,0,0,0,8062.1587966217,527.125996234879,0
"5",3896.26208836409,0,0,3362.63314259881,0,4974.19708362342,0,0,0,1495.05316431345,0
"6",14328.3905387539,0,0,3617.29024298549,0,0,8104.49147740485,0,0,0,0
"7",10282.4524988782,0,0,0,0,7391.53520354177,0,18445.4688732497,0,0,0
"8",3995.04445652797,0,9499.45987691225,228.43069048299,0,0,0,0,10113.0742470509,11472.6557370258,0
"9",1267.40963771637,0,3815.86146873665,0,0,5484.274204754,20169.5558834805,6591.20203768232,0,0,0
"10",3919.10947029308,0,0,0,51.3867443290687,0,2887.75671216749,0,6723.98135397109,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
