"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15578.6330096319,89129.8572380342,10758.0596394238,4078.73093407119,1618.05226864257,21744.3026509684,23142.2944795372,18702.5514272868,1030.36298881535,620.423941114341
"2",37755.8103038687,0,3912.90574644559,4611.46801806444,7975.6137244095,0,97.5877974808998,4077.72731662621,0,0,0
"3",60119.0960807488,25119.2286918177,0,0,680.423426768465,8303.58870516803,580.161668025149,4038.35961865636,16338.2563503269,1473.82391326924,0
"4",15776.6561026418,2793.52079984317,0,0,0,0,0,0,0,0,0
"5",6840.13408293692,0,4678.22018377295,0,0,0,0,2209.79121218981,0,0,0
"6",11943.4656102816,0,3079.16428536221,0,0,0,9083.53010573851,1944.01225776161,0,0,0
"7",20348.9871939138,0,859.236302498004,0,127.481234072402,3793.10384969556,0,0,0,10990.6479954896,0
"8",13283.0613174282,0,13681.5888113931,0,0,3795.31574883866,4548.69913034083,0,0,0,0
"9",18770.6050138649,15603.048135322,778.290863845669,0,0,2176.35921933748,0,0,0,0,0
"10",0,0,934.688357337992,3103.67865630445,1018.52712466295,6239.87889136105,0,0,2285.46125109431,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
