"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14487.3692536769,99998.3159678419,0,0,5616.16126684909,18733.0429827828,24235.988700472,22969.8254306058,0,362.564975298619
"2",40906.9389371329,0,3521.69244358578,3781.54244564487,2415.90689838051,2511.62987674267,0,0,5293.40230540929,0,0
"3",70188.5929795329,15577.5030321914,0,8674.75875085847,7102.58669065136,7304.10307807357,0,2661.78040648579,0,5143.61351698714,0
"4",0,2705.84578350292,0,0,4362.28285495242,2554.2349491758,5595.57519186448,0,1582.53356084502,1769.70456214435,0
"5",6698.44428692961,0,115.881096713877,0,0,3605.68931964108,505.163200144117,2802.96757547102,0,0,0
"6",12014.3906765906,2302.84296525192,2695.25731168874,0,0,0,0,3541.79398177691,5495.88732383575,0,0
"7",13076.2390452792,20376.9465189101,797.587033959206,1408.44672951446,0,0,0,460.23724800613,0,0,0
"8",26419.1880118765,0,4551.04757650871,4338.42941961633,0,0,0,0,0,0,0
"9",8689.77249303171,3643.92308308112,1206.43656514965,0,0,4334.48019256118,11220.4999777623,1651.67410234072,0,6581.51681844254,0
"10",6844.24927531133,0,4167.73379324347,270.02896815856,0,0,0,57.742870219065,1984.62040801262,0,257.858965815717
"11",0,0,0,0,0,0,0,0,0,0,0
