"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1779.82410402422,105301.329293361,3692.33598547986,885.511223365625,25926.2986830436,5916.24495912695,0,33003.8356867715,9897.8886423535,0
"2",51477.0395001895,0,733.858682589559,0,0,0,0,3844.37071865775,2375.8440054592,0,0
"3",88369.6237763974,13641.6326534498,0,0,2047.32547607336,0,2690.12911897655,7957.63809340646,1946.58933647866,0,0
"4",3252.76937550504,4022.37599014976,6789.51179004686,0,0,0,685.170987157263,3820.34875962608,0,0,0
"5",10497.7898089553,1143.97546032952,1572.89187781612,0,0,0,0,513.488331798858,0,0,0
"6",4385.72106327343,16039.1858333358,1249.2345880198,0,3044.93455290812,0,238.82365630039,1092.2725653067,0,0,0
"7",3974.56738801828,17099.6969763092,0,11448.2459561214,0,0,0,0,0,3596.94625522053,0
"8",19830.9036826778,369.958639818827,0,3332.62437219088,7903.00519163761,0,3793.67187900231,0,0,0,78.5012426724688
"9",1648.11014857914,4192.13536103812,0,0,0,0,15092.7941177842,16395.2636049687,0,0,0
"10",1401.29096209001,805.64561815791,1407.12555685745,0,0,0,7637.44663420596,1788.80281100756,0,0,541.92269844187
"11",0,0,0,0,0,0,0,0,0,0,0
