"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13500.0549681694,87043.5342422109,7449.86510542742,1481.71573482321,23596.7533270078,12663.4296062036,11183.9219961713,20756.0866063627,8727.90699114949,0
"2",35926.6841281771,0,1069.63998509571,443.598429905841,208.255762657378,0,6329.97989812555,0,14452.9547029328,0,0
"3",94166.0437377975,8338.60638319999,0,6858.37072687353,3888.66925129954,0,400.887572013586,0,2117.22771941347,883.133064184772,0
"4",2999.87059465356,0,1346.42581181642,0,310.519299987598,0,8935.07024333921,4978.29095268816,0,0,0
"5",0,1104.3528102953,953.555903466136,0,0,1770.02800371305,3902.06832278983,3181.49978544414,0,2816.64065319132,0
"6",15396.2036923064,0,9306.41512899829,0,0,0,1217.79169753061,129.761740309003,0,0,0
"7",10580.4730207773,24053.2427881279,0,851.827822860765,74.3955915811213,559.517352322278,0,0,0,0,0
"8",12591.673895801,10984.2314213549,9940.73734385855,0,104.444216822508,0,0,0,0,1067.15418904854,620.42394111434
"9",13176.8666361715,0,7220.55094640653,0,0,0,2153.06482373293,14777.8208260592,0,0,0
"10",0,1113.94226546639,173.092426837947,2869.54422872481,7812.77658681334,0,451.989188818438,1160.88958409989,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
