"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38615.6348049856,89347.2982490117,2743.28946584237,8156.78733962172,5018.83141725433,10574.7694019095,18638.444145986,12687.7898118007,0,620.423941114338
"2",31246.903850437,0,7325.81293148089,3482.38302417968,0,6068.94969062192,1649.74608959422,4584.47082684353,0,4072.846493738,0
"3",89176.0409891475,4128.23494213287,0,2915.60181232389,1231.4930962178,6969.93512951504,1222.19772546432,9574.21329602427,1435.22146395485,0,0
"4",6749.90353438278,350.156076414468,0,0,0,0,8095.11952597287,0,3374.99776571478,0,0
"5",6627.31137684519,5815.66986993033,0,0,0,1285.16423212418,0,0,0,0,0
"6",6748.90923487717,0,8153.49767886819,5977.47585842747,0,0,2012.62800701452,4.71339895766001,3080.83927616005,72.1088048386027,0
"7",6469.94994854393,2120.20966638763,11139.4884279363,2649.07653524356,0,54.1412349225726,0,0,13686.5907626354,0,0
"8",17794.2600242486,0,0,693.941128628344,4492.49600814492,1019.94951161804,972.000606053752,0,3060.82994844286,7275.18778086488,0
"9",19750.6336452518,2226.17354408945,1087.85450139223,11.438489147546,0,3068.53785875916,9108.97337559664,0,0,2074.6918181326,0
"10",273.90310194989,5838.35173267516,0,0,0,2440.789608228,2418.84662094774,2610.34321695998,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
