"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24556.1471191709,116143.497631303,0,0,8479.96765953809,0,24244.3606342984,10928.4606955255,2050.83483768967,0
"2",18277.0256888005,0,0,14092.4867960085,1519.67304642039,1623.64119187131,16583.6110632219,0,3616.8410708004,2672.14594815539,45.6881016181906
"3",88369.0488486889,0,0,2295.0755104231,11849.8196770179,0,0,11167.8242504738,1945.86588252259,1025.30428565572,0
"4",13855.7310262445,0,910.454157387107,0,0,81.7382999144864,0,0,3147.51757944274,0,574.73583949615
"5",1190.78525439627,6875.92296198811,0,0,0,47.1127829685297,5614.3244795469,0,0,0,0
"6",13120.4716749099,3877.28069064438,0,0,0,0,7170.79747859393,0,0,1881.62241499609,0
"7",29813.1329784225,0,0,0,511.2837205465,4077.54955846437,0,0,0,1717.4903182359,0
"8",1082.94311538719,13123.4352385097,0,2085.64400736063,0,6596.53286166218,6685.54833119106,0,5734.56145388924,0,0
"9",19128.6771188359,10661.6446263002,0,0,0,3390.54439439261,0,0,0,4147.43709284134,0
"10",0,0,0,0,0,1629.21193423199,0,0,11953.0223465288,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
